m,x,y,z,vx,vy,vz,ax,ay,az
251400,-18.767,-3.35115,-6.08594,2.45084e-10,1.68524e-10,1.35064e-10
251400,17.3994,-16.9239,-14.0902,-1.54789e-10,9.60656e-11,-7.1115e-11
251400,-14.0837,8.18053,-15.9249,-2.97046e-10,2.62066e-11,-6.84507e-11
251400,15.7703,17.8484,-11.5504,2.37078e-10,-3.35992e-13,-1.42106e-10
251400,2.41176,-4.81791,14.1303,9.34296e-11,4.83571e-11,1.57348e-10
251400,15.5071,-4.07225,12.5781,1.39557e-10,-1.38709e-10,1.28645e-10
251400,10.0085,4.18558,-15.9316,1.10664e-10,5.43194e-11,2.58853e-10
251400,18.4399,10.4279,-10.5752,-7.92444e-11,1.9433e-11,-1.05723e-10
251400,-8.23105,15.809,-15.4928,-2.64181e-11,-8.47947e-11,-1.95316e-10
251400,8.90218,19.9793,-13.0883,2.61346e-11,-6.06615e-11,-1.50973e-10
251400,-18.8217,-15.0887,4.42682,3.99626e-10,-4.32113e-11,4.12186e-11
251400,0.56175,-7.04407,11.8234,2.58505e-12,9.52051e-11,1.60978e-10
251400,-16.5115,13.8511,-0.664332,-1.26758e-10,-8.54807e-12,1.21929e-10
251400,9.46346,-18.7379,11.0872,9.16598e-11,-1.61766e-11,-1.42113e-10
251400,10.5438,0.527241,-2.46477,-9.11966e-11,-7.80476e-11,8.29501e-11
251400,2.54116,3.5624,-1.675,-3.47204e-11,-2.82238e-11,6.99158e-11
251400,1.25359,1.96193,-17.7865,7.85369e-11,-6.19716e-11,-2.50101e-10
251400,16.838,-18.2994,-2.83281,1.22534e-10,-9.11322e-11,1.39412e-10
251400,-16.8567,-0.136236,-6.03355,-1.24725e-10,-4.66766e-12,-3.74669e-10
251400,8.72031,-0.295263,10.6334,2.72178e-11,7.47102e-11,-1.79129e-10
251400,-7.08808,-5.85773,13.4833,5.80561e-11,2.93832e-11,6.73916e-11
251400,9.24797,5.00172,-4.46007,-4.05092e-11,-8.31118e-11,-1.7178e-11
251400,7.93603,-9.07826,12.6718,2.40525e-10,-7.85608e-11,1.62629e-10
251400,4.95849,-1.83749,-15.8772,2.23553e-10,-6.31923e-11,2.42357e-10
251400,2.37625,-1.45778,19.9129,-2.62393e-11,-3.59684e-12,1.15436e-10
251400,4.09911,-1.17117,16.8804,-5.17654e-11,1.87835e-11,-1.84411e-10
251400,14.5774,-7.31354,19.2832,-2.32088e-11,-1.017e-11,2.20914e-10
251400,7.57892,8.65541,-8.95443,-1.36688e-10,-1.91515e-10,9.96519e-11
251400,15.1382,0.770809,-8.13464,3.17452e-11,-4.54725e-11,1.74512e-11
251400,2.29906,11.1394,14.7663,-1.19632e-10,-2.77866e-10,6.21291e-11
251400,8.41856,-3.37468,3.1552,-1.26499e-10,7.33579e-11,-6.00361e-11
251400,14.021,10.5817,2.87785,7.73855e-11,1.55577e-10,-1.2011e-10
251400,-8.16278,3.59084,-3.09274,-1.56142e-10,8.65274e-11,-2.41951e-11
251400,12.8474,-4.48555,-0.435545,-1.29024e-10,-2.86726e-10,-2.01498e-11
251400,17.2799,-10.1691,-2.09892,-7.11208e-11,-1.95858e-11,-1.93538e-10
251400,7.13598,-1.19832,12.6958,1.91926e-10,1.55732e-10,-1.64419e-11
251400,1.95377,-18.8615,-16.5662,2.49421e-11,2.31173e-11,-4.17892e-10
251400,-4.47746,0.43216,-18.6404,-1.29703e-10,6.21707e-11,2.77589e-10
251400,7.6793,12.7666,-9.83888,4.04111e-11,1.46449e-10,-8.08624e-11
251400,9.08736,7.04793,-12.8378,-1.97483e-10,1.0869e-10,-1.32216e-10
251400,3.28412,-13.9575,18.8484,1.32148e-10,1.31191e-10,-9.39437e-11
251400,13.4817,-7.07856,-19.3943,3.03003e-10,1.02281e-10,-1.66541e-10
251400,9.05699,-5.82693,-3.99279,-1.71733e-11,-6.60807e-11,-1.56632e-11
251400,-2.10045,-2.19486,2.71946,-2.38656e-10,-1.96316e-10,2.76888e-11
251400,0.222567,-5.88825,-15.6577,-6.97221e-11,-6.35619e-11,2.62648e-10
251400,13.8104,1.32981,-16.4207,1.78628e-11,1.0976e-10,-1.53502e-11
251400,4.03379,12.2531,-3.22132,-1.38758e-10,-2.46183e-10,2.43806e-11
251400,10.477,-11.3134,8.72924,6.01086e-11,-3.29085e-10,1.44557e-10
251400,-10.0672,-3.28193,-12.6552,-5.56945e-11,-1.37913e-12,5.69046e-12
251400,19.9989,17.788,-8.6859,4.06407e-11,-1.74997e-10,5.25441e-11
251400,4.0543,15.7148,16.6635,-1.54892e-10,2.56688e-10,-2.46319e-10
251400,-16.0646,2.19492,-18.123,-6.38639e-11,1.91261e-10,1.89531e-10
251400,11.4313,-5.63646,17.7529,-1.09308e-10,-5.35164e-11,-2.22808e-10
251400,6.51876,-3.2679,-18.5372,-8.49061e-11,2.18111e-11,-7.1662e-11
251400,-13.4854,-4.36294,-3.04784,6.28067e-11,2.04634e-10,2.0307e-10
251400,2.59667,-5.76239,-4.96138,-2.66268e-10,-8.08157e-12,1.82853e-10
251400,15.9901,-5.90067,-15.0869,3.81799e-12,3.811e-11,1.45458e-10
251400,15.4441,-5.31729,10.0875,-1.3256e-11,-1.21053e-11,8.60146e-11
251400,8.95814,-3.7538,13.3422,2.66015e-11,1.14355e-10,-1.29547e-11
251400,9.83641,-5.69366,2.78687,-1.13373e-10,6.16779e-11,-4.43101e-11
251400,12.063,-3.10939,-15.4346,4.83857e-11,1.93287e-10,-1.15052e-10
251400,8.06312,-7.57748,9.86685,5.8291e-11,1.26424e-10,2.42131e-10
251400,6.67104,-3.54582,17.1961,4.76421e-11,-2.04422e-10,2.1856e-10
251400,17.8914,12.687,11.3286,7.84308e-11,-2.22485e-11,-2.32828e-11
251400,15.2007,-0.29725,15.1607,-4.59953e-10,-4.55062e-10,7.11669e-11
251400,13.3999,5.52072,14.6421,-1.56026e-11,5.30604e-11,1.20525e-10
251400,-9.206,-0.85582,18.5739,7.514e-11,-1.79713e-11,-1.34445e-10
251400,2.70097,-9.37307,-17.7973,1.20881e-10,6.28535e-11,-1.75915e-11
251400,12.8051,-2.00473,4.19963,1.14619e-10,-5.46859e-11,-1.64598e-10
251400,3.41222,-18.1023,-0.975299,-8.93338e-11,-5.72336e-12,-1.30171e-10
251400,9.53432,-4.30001,-5.29056,-8.93359e-11,-1.31699e-10,-1.106e-10
251400,10.5889,-0.587809,16.7849,3.18747e-11,-2.83291e-10,1.66388e-10
251400,7.61772,-11.9598,-18.7084,7.93785e-12,9.14102e-11,-1.35153e-11
251400,7.70688,-5.23435,-16.2939,-1.14634e-10,2.45371e-11,3.84483e-11
251400,9.15634,-6.57726,0.414433,1.68177e-11,-5.81274e-11,2.31614e-11
251400,-10.2855,7.78017,-2.4916,-1.83531e-10,9.42444e-12,1.88151e-10
251400,9.34733,-9.03259,2.39987,-5.345e-11,2.0305e-10,-1.79157e-10
251400,10.2623,-7.20566,9.51422,2.24081e-10,-8.55481e-11,-1.83379e-10
251400,5.56586,-1.41283,6.18704,-1.30166e-10,1.4675e-10,4.55125e-11
251400,10.2512,-7.6873,16.6228,-6.18795e-11,5.38663e-11,-7.69085e-11
251400,17.703,-7.82246,-8.95903,4.90574e-11,-9.40182e-12,-5.33323e-11
251400,4.62354,-2.36077,17.4073,1.73098e-10,3.33852e-11,-5.6043e-12
251400,10.189,-12.4589,14.3848,-7.30633e-11,-1.49663e-10,2.07302e-10
251400,-13.3079,-10.0709,12.6166,-1.57445e-10,-1.32161e-10,5.18326e-11
251400,9.12768,-11.642,-5.84873,1.59498e-11,2.27511e-11,-9.9965e-11
251400,9.87916,-14.2401,-17.2823,-5.71444e-11,1.30503e-10,5.88967e-11
251400,11.5042,3.89349,-14.3344,-3.05907e-11,-5.79287e-11,1.37755e-10
251400,2.02848,9.31285,-19.5886,-2.01491e-10,1.02097e-10,5.87305e-11
251400,-11.5712,19.1075,9.23494,-1.40582e-10,7.99128e-11,3.51718e-11
251400,-3.40619,-11.3882,0.176553,2.23909e-10,-2.90489e-11,-5.35929e-11
251400,0.594198,2.13607,5.32791,2.87254e-11,5.06102e-12,-1.10812e-10
251400,-14.3161,-10.0787,1.32573,4.16838e-11,-1.9097e-10,7.67124e-11
251400,-11.6731,4.33469,-0.00556522,1.37266e-10,-3.75085e-11,5.47791e-11
251400,16.5568,12.6886,-17.7069,1.87207e-10,-4.01525e-10,7.76535e-10
251400,-16.9839,-6.47172,10.1104,5.84713e-10,-7.07027e-10,-2.70534e-10
251400,10.8979,-7.14501,8.96061,8.62134e-11,1.9425e-10,2.64834e-10
251400,15.4606,-7.96123,-17.7905,8.58576e-11,-1.40371e-10,1.4351e-10
251400,16.0969,0.909034,13.7535,-7.82928e-12,-1.80091e-11,8.82988e-11
251400,0.289475,8.6163,-2.07613,2.32995e-11,-6.78007e-11,-3.00069e-10
251400,-8.03836,-11.0067,-19.2029,-6.01217e-11,-2.07924e-12,9.52544e-11
251400,16.2533,-7.41763,6.69303,1.66336e-10,-9.63647e-11,-8.17266e-11
251400,17.5633,0.260815,1.98553,8.28767e-11,-8.34314e-11,2.31262e-10
251400,8.06743,-2.52902,-14.3265,-7.73342e-11,-2.89609e-11,-1.13647e-10
251400,13.0988,-0.801785,8.91641,-1.42733e-10,1.29394e-11,-6.76816e-11
251400,10.3015,-15.4436,5.56392,-2.49394e-10,3.16335e-11,-1.7948e-10
251400,4.80103,-4.23935,0.987177,-2.52305e-11,-5.84394e-12,-8.15071e-11
251400,16.5018,5.35765,6.24902,6.88515e-11,6.46317e-11,-7.41381e-11
251400,5.84746,-4.00542,12.8935,-5.5673e-11,-9.22577e-11,-2.23561e-11
251400,14.1983,-2.99168,-12.9611,3.52982e-11,2.53422e-10,-4.84659e-10
251400,14.5736,3.50683,4.10807,-6.464e-11,-1.19354e-11,2.18724e-10
251400,14.1144,-3.49118,-11.2412,2.04957e-10,1.97341e-10,9.8656e-11
251400,9.63405,-0.931843,2.14767,1.89148e-11,2.05465e-11,6.50838e-11
251400,-19.1201,8.40095,17.1945,-1.85021e-10,-9.63394e-12,-3.093e-10
251400,-18.8557,-17.5853,-9.75841,-2.55518e-11,-1.07042e-10,1.0087e-10
251400,-17.9561,-4.521,15.8138,4.32814e-11,-1.19204e-10,1.21261e-10
251400,6.87431,-11.5656,3.64913,7.09783e-12,-9.6677e-11,-6.80395e-11
251400,2.50764,16.2684,13.1726,-1.01388e-10,1.58767e-10,4.02648e-12
251400,7.76715,-0.196095,18.956,1.15091e-10,1.40916e-10,-6.59328e-11
251400,9.58433,-10.666,16.6595,-7.96798e-11,-2.43431e-11,1.11385e-10
251400,6.83087,2.03538,18.3673,-4.2226e-11,1.38627e-10,3.43532e-11
251400,7.98203,-3.23823,-16.3283,2.03233e-10,-2.12034e-10,-8.83591e-11
251400,7.48647,-1.70612,14.9803,1.49334e-10,-7.37016e-11,1.17022e-10
251400,18.6333,-5.52736,-12.9643,-4.7168e-10,-2.19085e-10,1.38726e-10
251400,8.76969,-1.64822,12.6857,2.15434e-10,-2.25759e-10,1.43814e-11
251400,4.24712,-10.1355,-17.7017,1.44414e-10,4.53918e-11,-1.81539e-11
251400,10.4421,4.756,17.8183,8.45978e-11,1.08013e-10,6.16471e-11
251400,-17.0595,2.29621,6.07054,8.88289e-11,-2.86085e-10,-7.64536e-11
251400,17.3222,-10.0659,8.0478,-3.85874e-10,-6.0031e-11,1.05899e-10
251400,13.0265,-0.870424,7.87908,-5.70972e-11,2.14245e-10,-1.38376e-10
251400,5.25975,-6.79512,0.648841,1.28329e-10,-1.00262e-10,4.04741e-11
251400,1.72963,-1.00234,-15.6591,1.20369e-11,-3.62453e-11,6.44322e-11
251400,18.4504,2.01705,9.07074,-3.86791e-11,6.52964e-11,-6.53436e-11
251400,-1.86524,-9.71003,1.62203,1.6177e-12,-1.04652e-11,-5.71512e-11
251400,-17.9192,19.2208,-0.468347,-8.17547e-11,1.38962e-10,3.24619e-11
251400,5.2348,-6.26975,-13.8641,-7.04084e-11,1.75457e-11,1.273e-10
251400,9.44307,4.12839,-15.2269,1.51259e-10,8.64114e-11,-1.82269e-12
251400,-15.782,-1.98937,13.8116,-1.42642e-10,1.27649e-10,-1.03169e-10
251400,7.60919,-3.92389,-8.35946,1.16746e-10,-1.1907e-10,1.09462e-10
251400,3.81432,0.557423,-19.4034,5.56331e-11,3.12427e-11,-2.26652e-10
251400,17.3879,0.968024,10.6041,-1.02994e-10,-2.56915e-10,3.59616e-10
251400,-7.40482,6.82698,1.81629,1.8899e-11,1.70143e-11,-1.109e-10
251400,9.34008,17.3015,-16.5135,-8.08424e-12,-1.662e-10,1.93146e-11
251400,12.1255,-0.773518,12.8069,3.37235e-11,-5.46509e-11,1.69132e-10
251400,-17.8969,-18.3056,10.1804,-3.72377e-11,-1.62049e-10,-1.48964e-10
251400,12.3028,-8.10405,14.4745,-5.01021e-11,2.02698e-10,-2.19203e-10
251400,16.8545,-7.33793,16.3629,-9.52368e-12,1.61893e-10,8.18956e-11
251400,6.29121,-1.64259,18.9861,-1.6729e-11,2.02169e-11,-1.24451e-10
251400,5.84157,-5.14409,-19.6056,-7.28531e-11,1.19241e-10,1.40455e-10
251400,7.0402,-4.13352,-18.7065,-1.18567e-10,1.03181e-11,-7.48716e-11
251400,9.66207,-4.65871,11.5711,-1.50557e-10,2.29971e-10,1.58775e-10
251400,9.247,-19.2256,-4.81601,-9.9029e-11,1.14344e-10,2.22114e-10
251400,3.51592,-13.3856,-19.6532,3.38539e-11,-6.30528e-11,9.40411e-11
251400,4.44345,-10.0651,-13.5154,4.27312e-11,-6.32419e-11,-3.02276e-11
251400,9.94243,-15.8015,-0.45961,2.74677e-10,7.20718e-12,8.63952e-11
251400,19.2914,-19.9728,5.5894,4.89994e-11,-2.72112e-11,-2.91434e-11
251400,4.47648,-6.83359,12.8234,-1.72892e-10,1.58499e-11,1.04509e-10
251400,-7.82484,-15.9506,-8.8861,2.4332e-10,3.58997e-10,1.04931e-10
251400,7.06454,0.841585,-11.1968,1.0917e-10,2.99781e-11,-1.49192e-10
251400,4.04118,-3.50694,-18.655,4.15087e-11,4.43677e-11,-6.73962e-11
251400,11.9129,-11.6807,18.1546,7.94583e-11,-2.72788e-11,5.37876e-11
251400,17.736,-2.33714,1.19837,-5.34538e-11,1.96755e-11,-1.26448e-10
251400,10.8518,-0.849328,4.25198,-4.96538e-11,-2.37738e-10,8.82363e-11
251400,6.82255,-10.0314,-15.2366,-6.32962e-11,5.25367e-11,3.3747e-10
251400,18.4181,-4.37594,11.9835,8.21628e-11,-3.30684e-12,-1.57198e-10
251400,0.235474,-2.5237,13.4758,-1.56304e-10,-1.99168e-10,-1.08676e-10
251400,1.05425,-7.16933,5.35878,1.12188e-10,8.08772e-11,1.28152e-10
251400,14.6762,-3.48181,-7.02871,3.51417e-11,-1.67377e-10,-8.42084e-11
251400,5.02704,-9.13839,18.577,-7.67331e-11,4.43013e-11,-2.81611e-10
251400,12.23,-5.81559,1.20479,-1.29019e-10,9.10864e-11,-5.46655e-11
251400,14.2963,-4.08232,7.53065,-1.60338e-10,3.87958e-11,5.72969e-11
251400,-19.8612,-1.7168,-17.3732,-2.26553e-10,-1.31076e-11,4.90424e-11
251400,-12.5967,-11.3595,13.1376,-1.25215e-10,3.59373e-12,9.26015e-12
251400,-13.0312,-16.856,8.82574,2.3501e-10,-1.19004e-10,6.68329e-10
251400,-17.5657,-9.79254,-5.72759,5.39126e-11,-8.04773e-11,-1.31991e-10
251400,-11.2932,-0.389829,-16.8283,1.55579e-10,6.46727e-11,1.65596e-10
251400,8.98038,11.689,11.8944,2.39117e-10,-2.5347e-11,-2.13059e-11
251400,7.20873,11.7437,-1.70949,-1.38265e-11,-4.62329e-11,9.17278e-11
251400,1.5902,13.4566,-5.60501,-3.4662e-10,-4.26752e-10,-7.03072e-11
251400,6.62698,-10.325,-5.13713,1.64347e-11,-2.09988e-10,-2.0118e-10
251400,14.4654,-3.02281,-10.3643,-5.70819e-11,3.33295e-11,-2.14321e-10
251400,6.48977,-4.53792,2.56646,-1.59768e-10,1.18447e-10,1.96596e-10
251400,-19.603,10.7236,-15.1663,5.01119e-11,-1.43849e-10,-2.09542e-10
251400,11.6548,-12.9165,-1.36275,-1.04196e-10,2.1457e-10,-1.41314e-11
251400,12.617,-12.6885,-15.3199,-6.50438e-11,-2.41566e-11,1.39905e-10
251400,-16.4791,-14.8747,3.89166,-1.44047e-10,-9.36599e-11,-3.48033e-11
251400,0.641725,-5.51772,3.44804,-4.02386e-11,4.61078e-11,1.89433e-10
251400,0.910478,-2.27489,-8.06317,-3.24749e-11,7.38503e-12,-1.07882e-10
251400,14.1058,-1.89952,-16.7446,-1.39145e-10,3.28666e-12,2.09193e-11
251400,-6.77826,-3.71582,-11.4116,-6.08169e-11,-1.53042e-10,1.43725e-10
251400,6.02898,-1.94162,-17.0333,5.86399e-11,-8.13386e-11,-6.16467e-11
251400,5.28767,5.39189,-5.63928,1.36359e-10,-4.89557e-11,-1.57235e-10
251400,13.6792,13.6119,-18.1925,2.30059e-10,-1.46558e-11,-1.1269e-10
251400,-9.08033,-5.67626,-9.74804,2.51621e-10,1.43936e-10,7.0697e-11
251400,5.12148,-14.9014,-16.0559,1.07319e-11,2.18135e-10,4.54271e-11
251400,-9.41134,8.30582,8.29923,-1.54421e-11,-1.21813e-11,1.80009e-10
251400,15.4339,2.43325,-17.5818,-2.22568e-10,5.70611e-11,-6.27502e-11
251400,-2.39825,-9.17713,3.59616,-3.272e-10,1.44241e-10,3.43491e-10
251400,17.3154,3.41001,-0.689308,2.31708e-10,-9.93309e-10,5.31947e-11
251400,-11.4814,-18.9206,-17.238,-1.06589e-10,8.69501e-11,-1.50798e-10
251400,-14.3963,9.96964,-16.344,1.29851e-10,-4.60755e-11,-4.66185e-11
251400,6.75397,-4.38286,6.36662,-1.64114e-10,-1.24175e-10,-1.07942e-10
251400,-10.9509,-7.21337,-15.7105,3.16749e-11,1.68714e-10,-7.22126e-11
251400,-11.159,9.1406,7.86124,-1.03024e-09,-6.03004e-10,-7.83283e-10
251400,7.50868,-10.4181,16.6395,6.12391e-11,1.64709e-10,2.27385e-10
251400,12.3941,-3.04874,-14.4427,-2.15017e-10,9.3746e-11,7.22864e-11
251400,17.103,-3.02239,7.35151,5.25509e-11,2.63115e-12,1.97987e-10
251400,6.04312,-0.601183,-5.04697,1.21283e-10,1.38851e-10,-1.85142e-10
251400,-8.66117,-7.15576,-17.6626,-1.41972e-10,9.7111e-11,-1.3976e-10
251400,6.89813,-1.33829,-13.622,-6.56912e-11,4.64371e-11,-1.93326e-10
251400,9.19898,2.22699,-7.6106,-7.24111e-11,-2.37743e-10,1.08358e-10
251400,13.1969,-5.04864,9.6549,1.00106e-10,-5.92896e-11,-1.27532e-10
251400,11.999,-10.8167,-18.3297,-1.12405e-10,8.25438e-11,-9.66829e-11
251400,0.994044,-2.01798,-15.073,-1.61808e-10,-2.0207e-10,2.3509e-11
